Rite	rite	Rite
Aid	aid	Aid
Posts	post	Posts
Profit,	profit,	Profit,
Shares	share	Shares
Drop	drop	Drop
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Drugstore	drugstor	Drugstore
chain	chain	chain
Rite Aid Corp.	rite aid corp.	Rite Aid Corp.
onThursday	onthursday	onThursday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
reversing	revers	reversing
a	a	a
year	year	year
-	-	-
agoloss,	agoloss,	agoloss,
as	as	a
lower	lower	lower
borrowing	borrow	borrowing
costs	cost	cost
offset	offset	offset
the	the	the
effects	effect	effect
of	of	of
sluggishsales	sluggishsal	sluggishsales
growth	growth	growth
.	.	.

