US	us	US
Steel	steel	Steel
Returns	return	Returns
to	to	to
Homestead	homestead	Homestead
Works	work	Works
.	.	.

United States Steel Corp.	united states steel corp.	United States Steel Corp.
will	will	will
return	return	return
to	to	to
the	the	the
former	former	former
site	site	site
of	of	of
the	the	the
historic	histor	historic
Homestead	homestead	Homestead
Works	work	Works
steel	steel	steel
plant,	plant,	plant,
once	onc	once
the	the	the
epicenter	epicent	epicenter
of	of	of
labor	labor	labor
-	-	-
management	manag	management
relations	relat	relation
that	that	that
exploded	explod	exploded
more	more	more
than	than	than
a	a	a
century	centuri	century
ago	ago	ago
when	when	when
Pinkerton	pinkerton	Pinkerton
agents	agent	agent

