Spitzer	spitzer	Spitzer
Goes	goe	Goes
After	after	After
Insurance	insur	Insurance
Industry	industri	Industry
.	.	.

Eliot	eliot	Eliot
Spitzer	spitzer	Spitzer
#39	#39	#39
;	;	;
s	s	s
filed	file	filed
a	a	a
complaint	complaint	complaint
against	against	against
Marshamp	marshamp	Marshamp
;	;	;
McLennan	mclennan	McLennan
in	in	in
State	state	State
Supreme	suprem	Supreme
Court	court	Court
in	in	in
Manhattan	manhattan	Manhattan
Thursday,	thursday,	Thursday,
alleging	alleg	alleging
that	that	that
the	the	the
insurance	insur	insurance
broker	broker	broker
received	receiv	received
payments	payment	payment
from	from	from
companies	compani	company
to	to	to
reward	reward	reward
it	it	it
for	for	for
steering	steer	steering
business	busi	business
their	their	their
way	way	way
.	.	.

