Kohl's	kohl	Kohl's
Profit	profit	Profit
Up	up	Up
on	on	on
New	new	New
Clothing	cloth	Clothing
Brands	brand	Brands
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Kohl's	kohl	Kohl's
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=KSS	ticker=kss	ticker=KSS
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
KSS	kss	KSS
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Thursdayposted	thursdaypost	Thursdayposted
a	a	a
19 	19 	19 
percent	percent	percent
rise	rise	rise
in	in	in
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
profit,	profit,	profit,
as	as	a
thedepartment	thedepart	thedepartment
store	store	store
retailer	retail	retailer
took	took	took
fewer	fewer	fewer
markdowns	markdown	markdowns
and	and	and
rolled	roll	rolled
outnew	outnew	outnew
clothing	cloth	clothing
brands	brand	brand
.	.	.

