Belo	belo	Belo
to	to	to
Cut	cut	Cut
250 	250 	250 
Jobs,	jobs,	Jobs,
Completes	complet	Completes
Circulation	circul	Circulation
Probe	probe	Probe
.	.	.

Belo Corp.	belo corp.	Belo Corp.
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
it	it	it
would	would	would
cut	cut	cut
more	more	more
than	than	than
3	3	3
percent	percent	percent
of	of	of
its	it	it
work	work	work
force,	force,	force,
mostly	most	mostly
at	at	at
its	it	it
Dallas	dalla	Dallas
Morning	morn	Morning
News,	news,	News,
which	which	which
is	is	is
grappling	grappl	grappling
with	with	with
a	a	a
recent	recent	recent
scandal	scandal	scandal
into	into	into
inflated	inflat	inflated
circulation	circul	circulation
data	data	data
provided	provid	provided
to	to	to
advertisers	advertis	advertiser
.	.	.

