Kmart	kmart	Kmart
to	to	to
sell	sell	sell
18 	18 	18 
stores	store	store
to	to	to
Home	home	Home
Depot	depot	Depot
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Retailer Kmart Holdings Corp.	retailer kmart holdings corp.	Retailer Kmart Holdings Corp.
on	on	on
Monday	monday	Monday
said	said	said
it	it	it
finalized	final	finalized
a	a	a
deal	deal	deal
to	to	to
sell	sell	sell
18 	18 	18 
of	of	of
its	it	it
stores	store	store
to	to	to
Home Depot Inc.	home depot inc.	Home Depot Inc.
for	for	for
$271 million	$271 million	$271 million
.	.	.

