Defense	defens	Defense
Lawyers	lawyer	Lawyers
in	in	in
Disney	disney	Disney
Trial	trial	Trial
Try	tri	Try
to	to	to
Discredit	discredit	Discredit
a	a	a
Witness	wit	Witness
.	.	.

Defense	defens	Defense
lawyers	lawyer	lawyer
in	in	in
the	the	the
Walt	walt	Walt
Disney	disney	Disney
trial	trial	trial
on	on	on
Friday	friday	Friday
tried	tri	tried
to	to	to
undermine	undermin	undermine
the	the	the
credibility	credibl	credibility
of	of	of
a	a	a
witness	wit	witness
who	who	who
testified	testifi	testified
that	that	that
company	compani	company
directors	director	director
neglected	neglect	neglected
their	their	their
oversight	oversight	oversight

