Coke	coke	Coke
scales	scale	scale
back	back	back
goals	goal	goal
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Coca	coca	Coca
-	-	-
Cola	cola	Cola
cut	cut	cut
its	it	it
long	long	long
-	-	-
term	term	term
growth	growth	growth
targets	target	target
Thursday	thursday	Thursday
in	in	in
a	a	a
bid	bid	bid
to	to	to
create	creat	create
more	more	more
realistic	realist	realistic
goals,	goals,	goals,
but	but	but
the	the	the
company	compani	company
also	also	also
expressed	express	expressed
a	a	a
firm	firm	firm
belief	belief	belief
that	that	that
it	it	it
can	can	can
find	find	find
ways	way	way
to	to	to
recharge	recharg	recharge
its	it	it
global	global	global
business	busi	business
.	.	.

