JAIL	jail	JAIL
GETS	get	GETS
MAKEOVER	makeov	MAKEOVER
.	.	.

ALDERSON,	alderson,	ALDERSON,
W.Va.	w.va.	W.Va.
-	-	-
The	the	The
federal	feder	federal
lockup	lockup	lockup
Martha	martha	Martha
Stewart	stewart	Stewart
will	will	will
call	call	call
home	home	home
for	for	for
the	the	the
next	next	next
five	five	five
months	month	month
is	is	is
getting	get	getting
a	a	a
makeover	makeov	makeover
just	just	just
in	in	in
time	time	time
for	for	for
domestic	domest	domestic
diva	diva	diva
#39	#39	#39
;	;	;
s	s	s
arrival	arriv	arrival
this	this	this
week	week	week
.	.	.

