Mexican	mexican	Mexican
Oil	oil	Oil
Claims	claim	Claims
Doubted	doubt	Doubted
.	.	.

Officials	offici	Officials
at	at	at
Mexico	mexico	Mexico
#39	#39	#39
;	;	;
s	s	s
state	state	state
-	-	-
owned	own	owned
oil	oil	oil
monopoly	monopoli	monopoly
said	said	said
Monday	monday	Monday
that	that	that
the	the	the
company	compani	company
has	has	ha
detected	detect	detected
massive	massiv	massive
new	new	new
oil	oil	oil
deposits	deposit	deposit
in	in	in
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
that	that	that
could	could	could

