Vioxx	vioxx	Vioxx
Populi	populi	Populi
?.	?.	?.

The	the	The
molecular	molecular	molecular
structure	structur	structure
of	of	of
Vioxx	vioxx	Vioxx
.	.	.

The	the	The
drug	drug	drug
approval	approv	approval
process	process	process
for	for	for
drugs	drug	drug
like	like	like
Vioxx	vioxx	Vioxx
in	in	in
Canada	canada	Canada
is	is	is
largely	larg	largely
controlled	control	controlled
by	by	by
the	the	the
pharmaceutical	pharmaceut	pharmaceutical
companies	compani	company
that	that	that
develop	develop	develop
them	them	them
.	.	.

