Intelligence	intellig	Intelligence
everywhere	everywher	everywhere
.	.	.

If	if	If
Y2K	y2k	Y2K
is	is	is
remembered	rememb	remembered
for	for	for
getting	get	getting
companies	compani	company
to	to	to
buy	buy	buy
new	new	new
hardware	hardwar	hardware
and	and	and
upgrade	upgrad	upgrade
old	old	old
software,	software,	software,
the	the	the
latest	latest	latest
driver	driver	driver
of	of	of
change,	change,	change,
Sarbanes	sarban	Sarbanes
-	-	-
Oxley,	oxley,	Oxley,
will	will	will
be	be	be
remembered	rememb	remembered
for	for	for
democratizing	democrat	democratizing
information	inform	information
and	and	and
making	make	making
accountability	account	accountability
a	a	a
companywide	companywid	companywide
responsibility	respons	responsibility
.	.	.

Its	it	Its
reporting	report	reporting
requirements	requir	requirement
make	make	make
it	it	it
mandatory	mandatori	mandatory
that	that	that
businesses	busi	business
hold	hold	hold
everyone's	everyon	everyone's
feet	feet	foot
to	to	to
the	the	the
fire	fire	fire
.	.	.

