Santander	santand	Santander
cuts	cut	cut
UK	uk	UK
bank	bank	bank
stake	stake	stake
.	.	.

LONDON	london	LONDON
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
Hispano,	hispano,	Hispano,
Spain	spain	Spain
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
bank,	bank,	bank,
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
was	was	wa
selling	sell	selling
as	as	a
much	much	much
as	as	a
1	1	1
.	.	.
26 	26 	26 
billion	billion	billion
of	of	of
shares	share	share
in	in	in
Royal	royal	Royal
Bank	bank	Bank
of	of	of
Scotland	scotland	Scotland
Group,	group,	Group,
scaling	scale	scaling
back	back	back
its	it	it
16	16	16
-	-	-
year	year	year
partnership	partnership	partnership
with	with	with
the	the	the
British	british	British
bank	bank	bank
as	as	a
it	it	it
seeks	seek	seek
to	to	to
buy	buy	buy
Abbey	abbey	Abbey

