Murdoch	murdoch	Murdoch
Offers	offer	Offers
Record	record	Record
Amount	amount	Amount
for	for	for
Triplex	triplex	Triplex
.	.	.

Description	descript	Description
:	:	:
News	news	News
mogul	mogul	mogul
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
pays	pay	pay
a	a	a
record	record	record
-	-	-
setting	set	setting
$44 million	$44 million	$44 million
for	for	for
a	a	a
three	three	three
-	-	-
story	stori	story
Fifth	fifth	Fifth
Avenue	avenu	Avenue
penthouse	penthous	penthouse
in	in	in
Manhattan	manhattan	Manhattan
formerly	former	formerly
inhabited	inhabit	inhabited
by	by	by
the	the	the
late	late	late
Laurance	lauranc	Laurance
Rockefeller	rockefel	Rockefeller
.	.	.

