Boston	boston	Boston
Scientific	scientif	Scientific
goes	goe	go
shopping	shop	shopping
.	.	.

Boston Scientific Corp.	boston scientific corp.	Boston Scientific Corp.
wants	want	want
to	to	to
get	get	get
deeper	deeper	deeper
under	under	under
your	your	your
skin	skin	skin
.	.	.

Lawrence	lawrenc	Lawrence
C.	c.	C.

Best,	best,	Best,
its	it	it
chief	chief	chief
financial	financi	financial
officer,	officer,	officer,
says	say	say
the	the	the
company	compani	company
will	will	will
make	make	make
more	more	more
than	than	than
$2 billion	$2 billion	$2 billion
worth	worth	worth
of	of	of
deals	deal	deal
over	over	over
the	the	the
next	next	next
two	two	two
years,	years,	years,
many	mani	many
of	of	of
them	them	them
in	in	in
technologies	technolog	technology
that	that	that
play	play	play
a	a	a
much	much	much
more	more	more
invasive	invas	invasive
medical	medic	medical
role,	role,	role,
compared	compar	compared
to	to	to
Boston	boston	Boston
Scientific's	scientif	Scientific's
traditional	tradit	traditional
products	product	product
.	.	.

