UPDATE	updat	UPDATE
:	:	:
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Foods	food	Foods
Steps	step	Steps
Up	up	Up
Bid	bid	Bid
Defence	defenc	Defence
.	.	.

MELBOURNE	melbourn	MELBOURNE
(Dow	(dow	(Dow
Jones)Australian	jones)australian	Jones)Australian
dairy	dairi	dairy
company	compani	company
National Foods Ltd	national foods ltd	National Foods Ltd
.	.	.

(NFD	(nfd	(NFD
.	.	.
AU)	au)	AU)
Friday	friday	Friday
signaled	signal	signaled
there	there	there
is	is	is
a	a	a
remote	remot	remote
chance	chanc	chance
a	a	a
rival	rival	rival
bidder	bidder	bidder
may	may	may
challenge	challeng	challenge
the	the	the
hostile	hostil	hostile
A$1	a$1	A$1
.	.	.

