E	e	E
-	-	-
Trade	trade	Trade
Profits	profit	Profits
Rise,	rise,	Rise,
Despite	despit	Despite
Weakness	weak	Weakness
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
E-Trade Financial Corp.	e-trade financial corp.	E-Trade Financial Corp.
's	's	's
third	third	third
-	-	-
quarter	quarter	quarter
profit	profit	profit
rose	rose	rose
29 	29 	29 
percent,	percent,	percent,
despite	despit	despite
a	a	a
sharp	sharp	sharp
drop	drop	drop
in	in	in
investor	investor	investor
trading	trade	trading
at	at	at
its	it	it
online	onlin	online
brokerage	brokerag	brokerage
and	and	and
signs	sign	sign
of	of	of
weakness	weak	weakness
in	in	in
its	it	it
banking	bank	banking
business	busi	business
.	.	.

The	the	The
company	compani	company
also	also	also
raised	rais	raised
its	it	it
fourth	fourth	fourth
quarter	quarter	quarter
outlook	outlook	outlook
a	a	a
bit	bit	bit
.	.	.

