Stun	stun	Stun
Guns	gun	Guns
Approved	approv	Approved
For	for	For
Use	use	Use
On	on	On
Airline	airlin	Airline
.	.	.

SCOTTSDALE,	scottsdale,	SCOTTSDALE,
Ariz	ariz	Ariz
.	.	.

The	the	The
Transportation	transport	Transportation
Security	secur	Security
Administration	administr	Administration
has	has	ha
approved	approv	approved
Taser	taser	Taser
International	intern	International
#39	#39	#39
;	;	;
s	s	s
stun	stun	stun
guns	gun	gun
for	for	for
use	use	use
aboard	aboard	aboard
a	a	a
major	major	major
international	intern	international
commercial	commerci	commercial
airline	airlin	airline
.	.	.

