Stock	stock	Stock
Futures	futur	Futures
Point	point	Point
to	to	to
Lower	lower	Lower
Market	market	Market
Open	open	Open
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stock	stock	stock
futures	futur	future
pointed	point	pointed
to	to	to
a	a	a
lowermarket	lowermarket	lowermarket
open	open	open
on	on	on
Thursday,	thursday,	Thursday,
weighed	weigh	weighed
down	down	down
by	by	by
rising	rise	rising
oil	oil	oil
prices	price	price
anda	anda	anda
crop	crop	crop
of	of	of
warnings	warn	warning
in	in	in
the	the	the
chip	chip	chip
sector	sector	sector
.	.	.

