Wal	wal	Wal
-	-	-
Mart	mart	Mart
Exec	exec	Exec
Tom	tom	Tom
Coughlin	coughlin	Coughlin
to	to	to
Retire	retir	Retire
.	.	.

Wal-Mart Stores Inco	wal-mart stores inco	Wal-Mart Stores Inco
rporate	rporat	rporate
vice	vice	vice
chairman	chairman	chairman
Tom	tom	Tom
Coughlin	coughlin	Coughlin
is	is	is
retiring	retir	retiring
from	from	from
the	the	the
Bentonville	bentonvill	Bentonville
-	-	-
based	base	based
retailer	retail	retailer
.	.	.

Coughlin	coughlin	Coughlin
#39	#39	#39
;	;	;
s	s	s
responsibilities	respons	responsibility
include	includ	include
overseeing	overse	overseeing
Wal	wal	Wal
-	-	-
Mart	mart	Mart
and	and	and
Sam	sam	Sam
#39	#39	#39
;	;	;
s	s	s
Club	club	Club
warehouse	warehous	warehouse
stores	store	store
.	.	.

