Stocks	stock	Stocks
Open	open	Open
Flat	flat	Flat
;	;	;
Pressure	pressur	Pressure
on	on	on
Drugmakers	drugmak	Drugmakers
.	.	.

US	us	US
stocks	stock	stock
opened	open	opened
flat	flat	flat
on	on	on
Friday,	friday,	Friday,
with	with	with
higher	higher	higher
oil	oil	oil
prices	price	price
and	and	and
shares	share	share
of	of	of
drugmakers	drugmak	drugmakers
weighing	weigh	weighing
on	on	on
Wall	wall	Wall
Street	street	Street
after	after	after
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
late	late	late
-	-	-
session	session	session
rally	ralli	rally
.	.	.

