Best	best	Best
Buy	buy	Buy
adds	add	add
Verizon	verizon	Verizon
to	to	to
wireless	wireless	wireless
line	line	line
-	-	-
up	up	up
.	.	.

Sprint Corp.	sprint corp.	Sprint Corp.
and	and	and
RadioShack Corp.	radioshack corp.	RadioShack Corp.
reported	report	reported
a	a	a
multi	multi	multi
-	-	-
year	year	year
agreement	agreement	agreement
to	to	to
develop,	develop,	develop,
deploy	deploy	deploy
and	and	and
operate	oper	operate
Sprint	sprint	Sprint
-	-	-
branded	brand	branded
kiosks	kiosk	kiosk
in	in	in
approximately	approxim	approximately
500 	500 	500 
shopping	shop	shopping
malls	mall	mall
across	across	across
the	the	the
country	countri	country
following	follow	following
a	a	a
10	10	10
-	-	-
month	month	month
test	test	test
program	program	program
involving	involv	involving
10 	10 	10 
Sprint	sprint	Sprint
kiosks	kiosk	kiosk
.	.	.

