JP	jp	JP
Morgan	morgan	Morgan
Cancels	cancel	Cancels
IBM	ibm	IBM
Pact	pact	Pact
.	.	.

JP	jp	JP
Morgan	morgan	Morgan
Chase	chase	Chase
(JPM	(jpm	(JPM
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
and	and	and
IBM	ibm	IBM
(IBM	(ibm	(IBM
:	:	:
NYSE	nyse	NYSE
-	-	-
news	news	news
-	-	-
research)	research)	research)
are	are	are
getting	get	getting
a	a	a
divorce,	divorce,	divorce,
ending	end	ending
a	a	a
$5 billion	$5 billion	$5 billion
computer	comput	computer
outsourcing	outsourc	outsourcing
deal	deal	deal
just	just	just
two	two	two
years	year	year
after	after	after
it	it	it
began	began	began
.	.	.

