Nortel	nortel	Nortel
to	to	to
cut	cut	cut
fewer	fewer	fewer
jobs,	jobs,	jobs,
trim	trim	trim
real	real	real
estate	estat	estate
space	space	space
.	.	.

SEPTEMBER	septemb	SEPTEMBER
30	30	30
,	,	,
2004 	2004 	2004 
(REUTERS)	(reuters)	(REUTERS)
-	-	-
Nortel Networks Corp.	nortel networks corp.	Nortel Networks Corp.
said	said	said
today	today	today
that	that	that
its	it	it
cost	cost	cost
-	-	-
cutting	cut	cutting
plan	plan	plan
will	will	will
save	save	save
$500 million	$500 million	$500 million
in	in	in
2005	2005	2005
,	,	,
and	and	and
even	even	even
more	more	more
in	in	in
future	futur	future
years,	years,	years,
as	as	a
it	it	it
cuts	cut	cut
fewer	fewer	fewer
jobs	job	job
than	than	than
forecast	forecast	forecast
but	but	but
plans	plan	plan
to	to	to
eliminate	elimin	eliminate
some	some	some
of	of	of
its	it	it
real	real	real
estate	estat	estate
space	space	space
.	.	.

