Pritzker	pritzker	Pritzker
:	:	:
Judge	judg	Judge
Rules	rule	Rules
Settlement	settlement	Settlement
Case	case	Case
Open	open	Open
.	.	.

Family	famili	Family
matters	matter	matter
made	made	made
public	public	public
:	:	:
As	as	As
eager	eager	eager
cousins	cousin	cousin
wait	wait	wait
for	for	for
a	a	a
slice	slice	slice
of	of	of
the	the	the
$15 billion	$15 billion	$15 billion
cake	cake	cake
that	that	that
is	is	is
the	the	the
Pritzker	pritzker	Pritzker
Empire,	empire,	Empire,
Circuit	circuit	Circuit
Court	court	Court
Judge	judg	Judge
David	david	David
Donnersberger	donnersberg	Donnersberger
has	has	ha
ruled	rule	ruled
that	that	that
the	the	the
case	case	case
will	will	will
be	be	be
conducted	conduct	conducted
in	in	in
open	open	open
court	court	court
.	.	.

