SEC	sec	SEC
Charges	charg	Charges
Raymond	raymond	Raymond
James	jame	James
with	with	with
Fraud	fraud	Fraud
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
securities	secur	security
regulators	regul	regulator
onThursday	onthursday	onThursday
charged	charg	charged
brokerage	brokerag	brokerage
Raymond James Financial Inc.	raymond james financial inc.	Raymond James Financial Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=RJF	ticker=rjf	ticker=RJF
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
RJF	rjf	RJF
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
with	with	with
fraud	fraud	fraud
over	over	over
misconduct	misconduct	misconduct
by	by	by
a	a	a
former	former	former
broker	broker	broker
charged	charg	charged
withmisappropriating	withmisappropri	withmisappropriating
about	about	about
$8.7 million	$8.7 million	$8.7 million
in	in	in
investor	investor	investor
funds	fund	fund
.	.	.

