Leading	lead	Leading
indicators	indic	indicator
fall	fall	fall
for	for	for
4th	4th	4th
straight	straight	straight
month	month	month
.	.	.

NEW	new	NEW
YORK	york	YORK
A	a	A
closely	close	closely
watched	watch	watched
barometer	baromet	barometer
of	of	of
future	futur	future
economic	econom	economic
activity	activ	activity
fell	fell	fell
in	in	in
September	septemb	September
for	for	for
the	the	the
fourth	fourth	fourth
consecutive	consecut	consecutive
month,	month,	month,
suggesting	suggest	suggesting
that	that	that
the	the	the
recovery	recoveri	recovery
may	may	may
be	be	be
cooling	cool	cooling
.	.	.

A	a	A
separate	separ	separate
report	report	report
from	from	from
the	the	the
Labor	labor	Labor
Department,	department,	Department,
however,	however,	however,
suggested	suggest	suggested
modest	modest	modest
improvement	improv	improvement
in	in	in
the	the	the
job	job	job
market	market	market
.	.	.

