Labor	labor	Labor
market	market	market
haunts	haunt	haunt
consumer	consum	consumer
confidence	confid	confidence
.	.	.

Consumer	consum	Consumer
confidence	confid	confidence
tumbled	tumbl	tumbled
for	for	for
the	the	the
third	third	third
consecutive	consecut	consecutive
month	month	month
in	in	in
October,	october,	October,
private	privat	private
research	research	research
group	group	group
The	the	The
Conference	confer	Conference
Board	board	Board
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

