Canadian	canadian	Canadian
Banks	bank	Banks
Target	target	Target
US	us	US
as	as	a
Springboard	springboard	Springboard
to	to	to
Success	success	Success
.	.	.

Frustrated	frustrat	Frustrated
in	in	in
a	a	a
domestic	domest	domestic
market	market	market
that	that	that
offers	offer	offer
them	them	them
little	littl	little
chance	chanc	chance
to	to	to
grow,	grow,	grow,
many	mani	many
a	a	a
Canadian	canadian	Canadian
bank	bank	bank
has	has	ha
ventured	ventur	ventured
south	south	south
to	to	to
the	the	the
US	us	US
market	market	market
in	in	in
a	a	a
hunt	hunt	hunt
for	for	for
the	the	the
prize	prize	prize
asset	asset	asset
that	that	that
will	will	will
vault	vault	vault
them	them	them
into	into	into
the	the	the
Big	big	Big
Time	time	Time
.	.	.

