Bollor	bollor	Bollor
ups	up	ups
Havas	hava	Havas
stake	stake	stake
to	to	to
20.2	20.2	20.2
.	.	.
Corporate	corpor	Corporate
raider	raider	raider
Vincent	vincent	Vincent
Bollor	bollor	Bollor
said	said	said
yesterday	yesterday	yesterday
he	he	he
had	had	had
raised	rais	raised
his	his	his
stake	stake	stake
in	in	in
French	french	French
advertising	advertis	advertising
group	group	group
Havas	hava	Havas
to	to	to
20.2 	20.2 	20.2 
as	as	a
Alain	alain	Alain
de	de	de
Pouzilhac,	pouzilhac,	Pouzilhac,
Havas	hava	Havas
#39	#39	#39
;	;	;
s	s	s
chairman,	chairman,	chairman,
rounded	round	rounded
on	on	on
him	him	him
for	for	for
keeping	keep	keeping
his	his	his
real	real	real
intentions	intent	intention
secret	secret	secret
.	.	.

