Canada's	canada	Canada's
TD	td	TD
Buys	buy	Buys
Banknorth	banknorth	Banknorth
for	for	for
$3.8 	$3.8 	$3.8 
Bln.	bln.	Bln.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Toronto	toronto	Toronto
-	-	-
Dominion	dominion	Dominion
Bank	bank	Bank
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=TD	ticker=td	ticker=TD
.	.	.
TO	to	TO
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
TD	td	TD
.	.	.
TO&lt	to&lt	TO&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
made	made	made
amuch	amuch	amuch
-	-	-
anticipated	anticip	anticipated
push	push	push
into	into	into
U.S.	u.s.	U.S.
retail	retail	retail
banking	bank	banking
on	on	on
Thursday,announcing	thursday,announc	Thursday,announcing
it	it	it
would	would	would
acquire	acquir	acquire
a	a	a
majority	major	majority
stake	stake	stake
in	in	in
Banknorth	banknorth	Banknorth
GroupInc	groupinc	GroupInc
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=BNK	ticker=bnk	ticker=BNK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
BNK	bnk	BNK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
for	for	for
$3.8 billion	$3.8 billion	$3.8 billion
.	.	.

