PeopleSoft	peoplesoft	PeopleSoft
tightens	tighten	tightens
IBM	ibm	IBM
ties	tie	tie
as	as	a
it	it	it
fights	fight	fight
off	off	off
Oracle	oracl	Oracle
.	.	.

Business	busi	Business
software	softwar	software
maker	maker	maker
PeopleSoft Inc.	peoplesoft inc.	PeopleSoft Inc.
strengthened	strengthen	strengthened
its	it	it
ties	tie	tie
with	with	with
technology	technolog	technology
giant	giant	giant
IBM Corp.	ibm corp.	IBM Corp.
on	on	on
Tuesday,	tuesday,	Tuesday,
hoping	hope	hoping
to	to	to
boost	boost	boost
its	it	it
recently	recent	recently
sagging	sag	sagging
sales	sale	sale
as	as	a
it	it	it
continues	continu	continues
to	to	to
fight	fight	fight
Oracle Corp.	oracle corp.	Oracle Corp.

