US	us	US
Clears	clear	Clears
Stent	stent	Stent
Sales	sale	Sales
by	by	by
Guidant	guidant	Guidant
.	.	.
uidant	uidant	uidant
received	receiv	received
approval	approv	approval
yesterday	yesterday	yesterday
from	from	from
the	the	the
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
to	to	to
sell	sell	sell
stents	stent	stent
that	that	that
are	are	are
inserted	insert	inserted
into	into	into
the	the	the
main	main	main
neck	neck	neck
artery	arteri	artery
to	to	to
reduce	reduc	reduce
the	the	the
risk	risk	risk
of	of	of
strokes,	strokes,	strokes,
making	make	making
the	the	the
company	compani	company
the	the	the

