Report	report	Report
:	:	:
Time	time	Time
Warner	warner	Warner
Near	near	Near
Deal	deal	Deal
With	with	With
SEC	sec	SEC
.	.	.

There	there	There
#39	#39	#39
;	;	;
s	s	s
a	a	a
report	report	report
that	that	that
the	the	the
Securities	secur	Securities
and	and	and
Exchange	exchang	Exchange
Commission	commiss	Commission
and	and	and
Time	time	Time
Warner	warner	Warner
are	are	are
close	close	close
to	to	to
a	a	a
settlement	settlement	settlement
over	over	over
accounting	account	accounting
questions	question	question
at	at	at
the	the	the
media	media	medium
giant	giant	giant
#39	#39	#39
;	;	;
s	s	s
America	america	America
Online	onlin	Online
unit	unit	unit
.	.	.

