Saudi	saudi	Saudi
Oil	oil	Oil
Minister	minist	Minister
Unmoved	unmov	Unmoved
by	by	by
Oil	oil	Oil
Prices	price	Prices
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
Oil	oil	Oil
Minister	minist	Minister
Ali	ali	Ali
Naimi	naimi	Naimi
said	said	said
today	today	today
he	he	he
#39	#39	#39
;	;	;
s	s	s
not	not	not
concerned	concern	concerned
about	about	about
a	a	a
sharp	sharp	sharp
further	further	further
fall	fall	fall
in	in	in
the	the	the
price	price	price
of	of	of
oil,	oil,	oil,
saying	say	saying
prices	price	price
remain	remain	remain
relatively	relat	relatively
high	high	high
.	.	.

