Tax	tax	Tax
talk	talk	talk
not	not	not
on	on	on
Brown	brown	Brown
#39	#39	#39
;	;	;
s	s	s
lips	lip	lip
.	.	.

Chancellor	chancellor	Chancellor
of	of	of
the	the	the
Exchequer	exchequ	Exchequer
Gordon	gordon	Gordon
Brown	brown	Brown
has	has	ha
told	told	told
parliament	parliament	parliament
he	he	he
is	is	is
meeting	meet	meeting
his	his	his
fiscal	fiscal	fiscal
rules	rule	rule
but	but	but
analysts	analyst	analyst
say	say	say
he	he	he
is	is	is
cutting	cut	cutting
it	it	it
too	too	too
close	close	close
with	with	with
public	public	public
finances	financ	finance
to	to	to
call	call	call
his	his	his
approach	approach	approach
prudent	prudent	prudent
.	.	.

