San	san	San
Francisco	francisco	Francisco
hotels	hotel	hotel
continue	continu	continue
lockout	lockout	lockout
of	of	of
unionized	union	unionized
workers	worker	worker
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
Fourteen	fourteen	Fourteen
hotels	hotel	hotel
in	in	in
San	san	San
Francisco	francisco	Francisco
are	are	are
ignoring	ignor	ignoring
the	the	the
mayor	mayor	mayor
#39	#39	#39
;	;	;
s	s	s
call	call	call
for	for	for
a	a	a
cooling	cool	cooling
-	-	-
off	off	off
period	period	period
and	and	and
are	are	are
still	still	still
locking	lock	locking
out	out	out
unionized	union	unionized
workers	worker	worker
.	.	.

