PeopleSoft	peoplesoft	PeopleSoft
goes	goe	go
a	a	a
bundle	bundl	bundle
on	on	on
IBM	ibm	IBM
.	.	.

PeopleSoft	peoplesoft	PeopleSoft
will	will	will
include	includ	include
free	free	free
copies	copi	copy
of	of	of
IBM	ibm	IBM
#39	#39	#39
;	;	;
s	s	s
WebSphere	webspher	WebSphere
middleware	middlewar	middleware
products	product	product
with	with	with
every	everi	every
set	set	set
of	of	of
its	it	it
applications	applic	application
sold	sold	sold
.	.	.

Both	both	Both
companies	compani	company
will	will	will
market	market	market
the	the	the
joint	joint	joint
products	product	product
and	and	and
will	will	will
collaborate	collabor	collaborate
to	to	to
improve	improv	improve
future	futur	future
interoperability	interoper	interoperability
.	.	.

