Nike	nike	Nike
Co	co	Co
-	-	-
Founder	founder	Founder
Knight	knight	Knight
Steps	step	Steps
Down	down	Down
as	as	a
CEO	ceo	CEO
.	.	.

Nike Inc.	nike inc.	Nike Inc.

(NKE	(nke	(NKE
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
co	co	co
-	-	-
founder	founder	founder
Philip	philip	Philip
Knight,	knight,	Knight,
who	who	who
helped	help	helped
transform	transform	transform
a	a	a
small	small	small
-	-	-
start	start	start
up	up	up
business	busi	business
into	into	into
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
athletic	athlet	athletic
shoe	shoe	shoe
company	compani	company

