UPDATE	updat	UPDATE
3	3	3
-	-	-
Credit	credit	Credit
Suisse	suiss	Suisse
gains	gain	gain
on	on	on
restructuring	restructur	restructuring
hopes	hope	hope
.	.	.

Credit	credit	Credit
Suisse	suiss	Suisse
shares	share	share
rose	rose	rose
on	on	on
Tuesday	tuesday	Tuesday
amid	amid	amid
hopes	hope	hope
Switzerland	switzerland	Switzerland
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
financial	financi	financial
group	group	group
will	will	will
step	step	step
up	up	up
the	the	the
pace	pace	pace
of	of	of
restructuring,	restructuring,	restructuring,
prompted	prompt	prompted
by	by	by
a	a	a
report	report	report
that	that	that
it	it	it

