Drop	drop	Drop
in	in	in
Oil	oil	Oil
Nudges	nudg	Nudges
Shares	share	Shares
Higher	higher	Higher
on	on	on
a	a	a
Quiet	quiet	Quiet
Trading	trade	Trading
Day.	day.	Day.

Stocks	stock	Stocks
rallied	ralli	rallied
in	in	in
quiet	quiet	quiet
trading,	trading,	trading,
as	as	a
oil	oil	oil
prices	price	price
fell	fell	fell
for	for	for
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
day	day	day
and	and	and
a	a	a
pair	pair	pair
of	of	of
government	govern	government
reports	report	report
gave	gave	gave
a	a	a
mixed	mix	mixed
picture	pictur	picture
of	of	of
the	the	the
economy	economi	economy
.	.	.

