Employees,	employees,	Employees,
consumers	consum	consumer
mostly	most	mostly
upbeat	upbeat	upbeat
.	.	.

Many	mani	Many
Kmart	kmart	Kmart
and	and	and
Sears	sear	Sears
employees	employe	employee
in	in	in
metropolitan	metropolitan	metropolitan
Indianapolis	indianapoli	Indianapolis
strolled	stroll	strolled
into	into	into
their	their	their
jobs	job	job
Wednesday	wednesday	Wednesday
morning	morn	morning
unaware	unawar	unaware
that	that	that
their	their	their
companies	compani	company
#39	#39	#39
;	;	;
planned	plan	planned
to	to	to
tie	tie	tie
the	the	the
knot	knot	knot
in	in	in
an	an	an
$11 billion	$11 billion	$11 billion
merger	merger	merger
.	.	.

