Fed	fed	Fed
chief	chief	chief
warns	warn	warns
on	on	on
budget,	budget,	budget,
trade	trade	trade
gaps	gap	gap
.	.	.

Federal	feder	Federal
Reserve	reserv	Reserve
chairman	chairman	chairman
Alan	alan	Alan
Greenspan	greenspan	Greenspan
yesterday	yesterday	yesterday
urged	urg	urged
the	the	the
federal	feder	federal
government	govern	government
to	to	to
reduce	reduc	reduce
its	it	it
budget	budget	budget
deficit	deficit	deficit
and	and	and
encourage	encourag	encourage
greater	greater	greater
personal	person	personal
saving,	saving,	saving,
warning	warn	warning
that	that	that
foreign	foreign	foreign
investors	investor	investor
will	will	will
not	not	not
finance	financ	finance
endless	endless	endless
growth	growth	growth
in	in	in
America's	america	America's
huge	huge	huge
trade	trade	trade
gap	gap	gap
.	.	.

