Oil	oil	Oil
Pushing	push	Pushing
$54	$54	$54
;	;	;
Edgy	edgi	Edgy
Over	over	Over
Winter	winter	Winter
Supply	suppli	Supply
.	.	.

SINGAPORE	singapor	SINGAPORE
(Reuters)	(reuters)	(Reuters)
-	-	-
Oil	oil	Oil
prices	price	price
held	held	held
near	near	near
historic	histor	historic
highsover	highsov	highsover
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
on	on	on
Tuesday,	tuesday,	Tuesday,
with	with	with
global	global	global
supplies	suppli	supply
hounded	hound	hounded
byoutages	byoutag	byoutages
that	that	that
were	were	were
thwarting	thwart	thwarting
efforts	effort	effort
to	to	to
build	build	build
U.S.	u.s.	U.S.
heating	heat	heating
oilinventories	oilinventori	oilinventories
ahead	ahead	ahead
of	of	of
the	the	the
winter	winter	winter
.	.	.

