Adobe	adob	Adobe
Systems	system	Systems
to	to	to
introduce	introduc	introduce
new	new	new
format	format	format
for	for	for
digital	digit	digital
photos	photo	photo
.	.	.

SAN	san	SAN
JOSE,	jose,	JOSE,
Calif	calif	Calif
.	.	.

Adobe	adob	Adobe
Systems	system	Systems
is	is	is
introducing	introduc	introducing
a	a	a
new	new	new
format	format	format
today	today	today
for	for	for
digital	digit	digital
photos	photo	photo
it	it	it
hopes	hope	hope
will	will	will
create	creat	create
a	a	a
standard	standard	standard
in	in	in
the	the	the
industry	industri	industry
.	.	.

