China	china	China
Power	power	Power
set	set	set
to	to	to
float	float	float
stock	stock	stock
.	.	.

HONG	hong	HONG
KONG	kong	KONG
China	china	China
Power	power	Power
International	intern	International
Development,	development,	Development,
a	a	a
unit	unit	unit
of	of	of
China	china	China
#39	#39	#39
;	;	;
s	s	s
fifth	fifth	fifth
-	-	-
biggest	biggest	biggest
electricity	electr	electricity
generator,	generator,	generator,
is	is	is
seeking	seek	seeking
as	as	a
much	much	much
as	as	a
2	2	2
.	.	.
57 	57 	57 
billion	billion	billion
Hong	hong	Hong
Kong	kong	Kong
dollars,	dollars,	dollars,
or	or	or
$330 million	$330 million	$330 million
,	,	,
in	in	in
an	an	an
initial	initi	initial
public	public	public
offering	offer	offering
of	of	of
stock,	stock,	stock,
bankers	banker	banker
involved	involv	involved
in	in	in
the	the	the
sale	sale	sale
said	said	said
Monday	monday	Monday

