Pakistan,	pakistan,	Pakistan,
India	india	India
to	to	to
cooperate	cooper	cooperate
in	in	in
energy	energi	energy
exploration	explor	exploration
.	.	.

Pakistan	pakistan	Pakistan
Foreign	foreign	Foreign
Minister	minist	Minister
Khurshid	khurshid	Khurshid
Mehmood	mehmood	Mehmood
Kasuri	kasuri	Kasuri
said	said	said
Monday	monday	Monday
India	india	India
and	and	and
Pakistan	pakistan	Pakistan
have	have	have
decided	decid	decided
to	to	to
cooperate	cooper	cooperate
in	in	in
exploring	explor	exploring
different	differ	different
energy	energi	energy
sources	sourc	source
in	in	in
the	the	the
South	south	South
Asian	asian	Asian
region	region	region
.	.	.

