IT	it	IT
Aids	aid	Aids
Florida	florida	Florida
Utility	util	Utility
Workers	worker	Workers
.	.	.

OCTOBER	octob	OCTOBER
04	04	04
,	,	,
2004 	2004 	2004 
(COMPUTERWORLD)	(computerworld)	(COMPUTERWORLD)
-	-	-
Electric	electr	Electric
utilities	util	utility
in	in	in
Florida	florida	Florida
have	have	have
been	been	been
able	abl	able
to	to	to
leverage	leverag	leverage
IT	it	IT
to	to	to
help	help	help
them	them	them
respond	respond	respond
to	to	to
the	the	the
widespread	widespread	widespread
power	power	power
outages	outag	outage
caused	caus	caused
by	by	by
the	the	the
four	four	four
hurricanes	hurrican	hurricane
that	that	that
have	have	have
hammered	hammer	hammered
the	the	the
state	state	state
over	over	over
the	the	the
past	past	past
six	six	six
weeks	week	week
.	.	.

