NTL	ntl	NTL
to	to	to
sell	sell	sell
masts	mast	mast
in	in	in
1	1	1
.	.	.
3bn	3bn	3bn
deal	deal	deal
.	.	.

Britain	britain	Britain
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
cable	cabl	cable
company,	company,	company,
NTL,	ntl,	NTL,
is	is	is
to	to	to
sell	sell	sell
its	it	it
network	network	network
of	of	of
communication	communic	communication
masts	mast	mast
and	and	and
towers	tower	tower
in	in	in
a	a	a
deal	deal	deal
worth	worth	worth
almost	almost	almost
1	1	1
.	.	.
3bn,	3bn,	3bn,
it	it	it
was	was	wa
announced	announc	announced
today	today	today
.	.	.

