Pipeline	pipelin	Pipeline
secured	secur	secured
by	by	by
Alinta	alinta	Alinta
syndicate	syndic	syndicate
.	.	.

ALINTA	alinta	ALINTA
is	is	is
set	set	set
to	to	to
emerge	emerg	emerge
as	as	a
part	part	part
-	-	-
owner	owner	owner
and	and	and
operator	oper	operator
of	of	of
the	the	the
Dampier	dampier	Dampier
to	to	to
Bunbury	bunburi	Bunbury
Natural	natur	Natural
Gas	gas	Gas
Pipeline	pipelin	Pipeline
-	-	-
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
gas	gas	gas
transmission	transmiss	transmission
system	system	system
-	-	-
n	n	n
a	a	a
deal	deal	deal
that	that	that
pays	pay	pay
out	out	out
the	the	the
$1	$1	$1
.	.	.

