Jobs	job	Jobs
report	report	report
a	a	a
major	major	major
letdown	letdown	letdown
.	.	.

US	us	US
employers	employ	employer
pulled	pull	pulled
back	back	back
on	on	on
hiring	hire	hiring
as	as	a
they	they	they
entered	enter	entered
the	the	the
holiday	holiday	holiday
shopping	shop	shopping
season,	season,	season,
adding	ad	adding
just	just	just
112	112	112
,000	,000	,000
new	new	new
jobs	job	job
overall	overal	overall
in	in	in
November	novemb	November
.	.	.

It	it	It
was	was	wa
the	the	the
weakest	weakest	weakest
gain	gain	gain
in	in	in
five	five	five
months	month	month
and	and	and
about	about	about
half	half	half
of	of	of
what	what	what
economists	economist	economist
had	had	had
forecast	forecast	forecast
.	.	.

