Pent	pent	Pent
-	-	-
up	up	up
demand	demand	demand
for	for	for
travel	travel	travel
is	is	is
primed	prime	primed
for	for	for
holiday	holiday	holiday
takeoff	takeoff	takeoff
.	.	.

As	as	As
the	the	the
high	high	high
-	-	-
pressure	pressur	pressure
holiday	holiday	holiday
travel	travel	travel
season	season	season
rolls	roll	roll
in,	in,	in,
the	the	the
transportation	transport	transportation
industry	industri	industry
is	is	is
anticipating	anticip	anticipating
some	some	some
of	of	of
the	the	the
highest	highest	highest
numbers	number	number
seen	seen	seen
in	in	in
four	four	four
years	year	year
.	.	.

