Harmony	harmoni	Harmony
dismisses	dismiss	dismisses
Gold	gold	Gold
Fields	field	Fields
#39	#39	#39
;	;	;
defence	defenc	defence
.	.	.

South	south	South
African	african	African
gold	gold	gold
miner	miner	miner
Harmony	harmoni	Harmony
yesterday	yesterday	yesterday
sought	sought	sought
to	to	to
rubbish	rubbish	rubbish
a	a	a
secret	secret	secret
plot	plot	plot
by	by	by
rival	rival	rival
and	and	and
bid	bid	bid
target	target	target
Gold	gold	Gold
Fields	field	Fields
to	to	to
scupper	scupper	scupper
its	it	it
$8.1billion	$8.1billion	$8.1billion
(4	(4	(4
.	.	.
35	35	35
billion)	billion)	billion)
hostile	hostil	hostile
offer	offer	offer
.	.	.

