Fed	fed	Fed
having	have	having
a	a	a
change	chang	change
of	of	of
space	space	space
.	.	.

Apparently	appar	Apparently
the	the	the
mammoth	mammoth	mammoth
Federal	feder	Federal
Reserve	reserv	Reserve
building	build	building
going	go	going
up	up	up
at	at	at
1801 	1801 	1801 
Allen	allen	Allen
Parkway	parkway	Parkway
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
need	need	need
to	to	to
be	be	be
quite	quit	quite
so	so	so
big	big	big
after	after	after
all	all	all
.	.	.

It	it	It
turns	turn	turn
out	out	out
that	that	that
a	a	a
portion	portion	portion
of	of	of
the	the	the
300	300	300
,000	,000	,000
-	-	-
square	squar	square
-	-	-
foot	foot	foot
property	properti	property
originally	origin	originally

