Fannie	fanni	Fannie
Mae	mae	Mae
Discloses	disclos	Discloses
Document	document	Document
Request	request	Request
.	.	.

The	the	The
mortgage	mortgag	mortgage
giant	giant	giant
said	said	said
today	today	today
that	that	that
prosecutors	prosecutor	prosecutor
had	had	had
asked	ask	asked
the	the	the
company	compani	company
to	to	to
preserve	preserv	preserve
documents	document	document
as	as	a
part	part	part
of	of	of
an	an	an
investigation	investig	investigation
into	into	into
Fannie	fanni	Fannie
Mae's	mae	Mae's
accounting	account	accounting
practices	practic	practice
.	.	.

