BAE	bae	BAE
Systems	system	Systems
Unit	unit	Unit
to	to	to
Buy	buy	Buy
DigitalNet	digitalnet	DigitalNet
.	.	.

BAE	bae	BAE
Systems	system	Systems
North	north	North
America	america	America
announced	announc	announced
a	a	a
deal	deal	deal
Saturday	saturday	Saturday
to	to	to
acquire	acquir	acquire
Herndon	herndon	Herndon
-	-	-
based	base	based
DigitalNet Holdings Inc.	digitalnet holdings inc.	DigitalNet Holdings Inc.
for	for	for
$595 million	$595 million	$595 million
in	in	in
cash,	cash,	cash,
pushing	push	pushing
it	it	it
further	further	further
into	into	into
the	the	the
growing	grow	growing
government	govern	government
information	inform	information
technology	technolog	technology
market	market	market
.	.	.

