Honeywell	honeywel	Honeywell
agrees	agre	agrees
to	to	to
pay	pay	pay
$1.7 billion	$1.7 billion	$1.7 billion
for	for	for
Novar	novar	Novar
PLC	plc	PLC
.	.	.

LONDONHoneywell International Inc.	londonhoneywell international inc.	LONDONHoneywell International Inc.
,	,	,
the	the	the
New	new	New
Jersey	jersey	Jersey
aerospace	aerospac	aerospace
and	and	and
high	high	high
-	-	-
tech	tech	tech
manufacturer,	manufacturer,	manufacturer,
has	has	ha
agreed	agre	agreed
to	to	to
buy	buy	buy
the	the	the
British	british	British
industrial	industri	industrial
holding	hold	holding
company	compani	company
Novar	novar	Novar
PLC	plc	PLC
for	for	for
about	about	about
$1.7 billion	$1.7 billion	$1.7 billion
,	,	,
the	the	the
companies	compani	company
said	said	said
Monday	monday	Monday
.	.	.

