Continental	continent	Continental
announces	announc	announces
succession	success	succession
plans	plan	plan
.	.	.

Continental	continent	Continental
Airlines	airlin	Airlines
Tuesday	tuesday	Tuesday
said	said	said
Jeff	jeff	Jeff
Smisek,	smisek,	Smisek,
executive	execut	executive
vice	vice	vice
president	presid	president
and	and	and
president	presid	president
-	-	-
elect,	elect,	elect,
has	has	ha
been	been	been
elected	elect	elected
to	to	to
its	it	it
board	board	board
of	of	of
directors	director	director
.	.	.

