Martha	martha	Martha
Stewart	stewart	Stewart
Wants	want	Wants
Conviction	convict	Conviction
Overturned	overturn	Overturned
.	.	.

Stewart	stewart	Stewart
said,	said,	said,
in	in	in
court	court	court
documents	document	document
released	releas	released
Thursday,	thursday,	Thursday,
that	that	that
her	her	her
criminal	crimin	criminal
trial	trial	trial
was	was	wa
"fundamentally	"fundament	"fundamentally
unfair"	unfair"	unfair"
because	becaus	because
prosecutors	prosecutor	prosecutor
suggested	suggest	suggested
she	she	she
was	was	wa
accused	accus	accused
of	of	of
insider	insid	insider
trading	trade	trading
.	.	.

