Visa,	visa,	Visa,
MasterCard	mastercard	MasterCard
Lose	lose	Lose
Supreme	suprem	Supreme
Court	court	Court
Appeal	appeal	Appeal
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
Monday	monday	Monday
cleared	clear	cleared
the	the	the
way	way	way
for	for	for
banks	bank	bank
to	to	to
begin	begin	begin
issuing	issu	issuing
credit	credit	credit
cards	card	card
bearing	bear	bearing
logos	logo	logo
such	such	such
as	as	a
American	american	American
Express	express	Express
and	and	and
Discover	discov	Discover
while	while	while
continuing	continu	continuing
to	to	to
offer	offer	offer
Visas	visa	Visas
and	and	and
MasterCards	mastercard	MasterCards
.	.	.

