Flight	flight	Flight
Attendants	attend	Attendants
#39	#39	#39
;	;	;
Union	union	Union
Calls	call	Calls
For	for	For
Strike	strike	Strike
.	.	.

HONOLULU	honolulu	HONOLULU
The	the	The
country	countri	country
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
flight	flight	flight
attendants	attend	attendant
union	union	union
is	is	is
calling	call	calling
for	for	for
a	a	a
national	nation	national
strike	strike	strike
against	against	against
four	four	four
airlines	airlin	airline
now	now	now
in	in	in
bankruptcy	bankruptci	bankruptcy
.	.	.

