Segal	segal	Segal
to	to	to
get	get	get
full	full	full
hearing	hear	hearing
on	on	on
release	releas	release
.	.	.

Convicted	convict	Convicted
insurance	insur	insurance
mogul	mogul	mogul
Michael	michael	Michael
Segal	segal	Segal
is	is	is
scheduled	schedul	scheduled
to	to	to
get	get	get
a	a	a
full	full	full
hearing	hear	hearing
Tuesday	tuesday	Tuesday
on	on	on
whether	whether	whether
he	he	he
should	should	should
be	be	be
let	let	let
out	out	out
of	of	of
a	a	a
federal	feder	federal
lockup	lockup	lockup
as	as	a
he	he	he
awaits	await	awaits
sentencing	sentenc	sentencing
.	.	.

