Carnival	carniv	Carnival
Profit	profit	Profit
Cruises	cruis	Cruises
Up	up	Up
43 	43 	43 
Percent	percent	Percent
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Carnival Corp.	carnival corp.	Carnival Corp.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=CCL	ticker=ccl	ticker=CCL
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
CCL	ccl	CCL
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
&lt	&lt	&lt
;	;	;
CCL	ccl	CCL
.	.	.
L&gt	l&gt	L&gt
;	;	;
,	,	,
theworld's	theworld	theworld's
biggest	biggest	biggest
cruise	cruis	cruise
group,	group,	group,
on	on	on
Thursday	thursday	Thursday
posted	post	posted
a	a	a
43 	43 	43 
percentrise	percentris	percentrise
in	in	in
quarterly	quarter	quarterly
earnings	earn	earnings
as	as	a
it	it	it
benefited	benefit	benefited
from	from	from
a	a	a
merger	merger	merger
withP	withp	withP
O	o	O
Princess	princess	Princess
Cruises	cruis	Cruises
last	last	last
year	year	year
.	.	.

