Cary	cari	Cary
Named	name	Named
Ninth	ninth	Ninth
Safest	safest	Safest
City	citi	City
In	in	In
Nation	nation	Nation
.	.	.

CARY,	cary,	CARY,
NC	nc	NC
The	the	The
town	town	town
of	of	of
Cary	cari	Cary
has	has	ha
been	been	been
ranked	rank	ranked
ninth	ninth	ninth
in	in	in
a	a	a
list	list	list
of	of	of
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
safest	safest	safest
cities	citi	city
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
most	most	most
dangerous	danger	dangerous
cities,	cities,	cities,
Camden,	camden,	Camden,
NJ,	nj,	NJ,
topped	top	topped
the	the	the
list,	list,	list,
snatching	snatch	snatching
the	the	the
distinction	distinct	distinction
from	from	from
Detroit,	detroit,	Detroit,
which	which	which
came	came	came
in	in	in
second	second	second
.	.	.

